2513,-0.040799,126.737545
2514,-0.034734,154.740636
2515,-0.038849,194.128315
2516,-0.048596,246.793054
2517,-0.055353,317.231654
2518,-0.055636,423.890180
2519,-0.057944,403.150718
2520,-0.061291,371.271417
2521,-0.058469,326.533999
2522,-0.062315,266.215199
2523,-0.065085,185.011699
2524,-0.078312,67.458161
2525,-0.086444,67.458161
2526,-0.088226,67.458161
2527,-0.092925,67.458161
2528,-0.087636,57.059053
2529,-0.090707,-72.664550
2530,-0.099856,-160.765807
2531,-0.098116,-227.514237
2532,-0.105908,-278.632732
2533,-0.107852,-316.866501
2534,-0.105235,-343.918470
2535,-0.114819,-360.933494
2536,-0.113449,-368.605183
2537,-0.116953,-367.177186
2538,-0.120570,-356.432018
2539,-0.122795,-335.692557
2540,-0.117786,-303.813256
2541,-0.125547,-259.075837
2542,-0.128513,-354.535853
2543,-0.131565,38.116429
2544,-0.134104,319.076433
2545,-0.137273,441.126999
2546,-0.145686,533.140397
2547,-0.148853,597.469477
2548,-0.152539,634.038803
2549,-0.150444,641.977381
2550,-0.163867,620.072612
2551,-0.162628,566.653643
2552,-0.164773,478.775350
2553,-0.157189,349.491963
2554,-0.175646,155.277477
2555,-0.179073,155.277477
2556,-0.183005,155.277477
2557,-0.173479,155.277477
2558,-0.179039,155.277477
2559,-0.184779,155.277477
2560,-0.180545,155.277477
2561,-0.181773,155.277477
2562,-0.194688,311.056293
2563,-0.204323,-0.392489
2564,-0.195668,-163.798956
2565,-0.205759,-285.849522
2566,-0.197473,-699.511738
2567,-0.198899,-407.759670
2568,-0.216435,-275.421402
2569,-0.219332,-160.393897
2570,-0.224302,-43.773814
2571,-0.226088,82.418410
2572,-0.218627,223.425124
2573,-0.219785,386.105142
2574,-0.230770,591.910823
2575,-0.239972,577.591660
2576,-0.243965,530.730848
2577,-0.245133,440.499308
2578,-0.250210,285.643400
2579,-0.241642,-5.077922
2580,-0.250978,-5.077922
2581,-0.253835,-5.077922
2582,-0.254508,-5.077922
2583,-0.260624,-5.077922
2584,-0.254931,-5.077922
2585,-0.260682,-5.077922
2586,-0.272655,316.570896
2587,-0.274214,-39.510252
2588,-0.264088,-208.417846
2589,-0.272421,-331.383928
2590,-0.279202,-426.099243
2591,-0.288189,-498.872498
2592,-0.278590,-628.837358
2593,-0.283710,34.206216
2594,-0.289294,423.918036
2595,-0.295676,751.956951
2596,-0.293556,1058.760484
2597,-0.294280,1370.192330
2598,-0.294253,1720.788525
2599,-0.311832,2206.025362
2600,-0.310022,2482.903869
2601,-0.313332,3750.329659
2602,-0.307126,398.241944
2603,-0.325021,1469.085795
2604,-0.318400,1579.345637
2605,-0.328381,1541.141875
2606,-0.323113,1426.992315
2607,-0.324512,1254.458338
2608,-0.331956,1025.597818
2609,-0.327536,729.214909
2610,-0.335512,314.090782
2611,-0.338103,314.090782
2612,-0.351320,390.927222
2613,-0.344232,-305.512983
2614,-0.341861,-706.815998
2615,-0.357684,-1020.535750
2616,-0.350972,-1280.478472
2617,-0.365359,-1501.678777
2618,-0.366036,-1697.419064
2619,-0.373966,-1891.934580
2620,-0.377586,-2168.813087
2621,-0.364754,-3436.238877
2622,-0.379051,-84.151161
2623,-0.386002,-1154.995013
2624,-0.383132,-1837.496678
2625,-0.388001,-1261.900324
2626,-0.377693,-907.173497
2627,-0.379571,-576.535342
2628,-0.381894,-243.777880
2629,-0.392785,112.957116
2630,-0.394933,550.266212
2631,-0.407125,537.459671
2632,-0.407921,491.632276
2633,-0.414898,413.786555
2634,-0.400574,303.674176
2635,-0.417562,158.644096
2636,-0.414633,-30.356009
2637,-0.425566,-300.576850
2638,-0.416034,-300.576850
2639,-0.418211,-300.576850
2640,-0.432270,-300.576850
2641,-0.437744,-300.576850
2642,-0.433592,-300.576850
2643,-0.441303,-300.576850
2644,-0.433745,271.664973
2645,-0.443192,-265.727618
2646,-0.437485,-506.304885
2647,-0.436184,-664.409064
2648,-0.454796,-768.306007
2649,-0.449351,-915.998990
2650,-0.444944,-751.768685
2651,-0.455684,-631.600873
2652,-0.453874,-524.384981
2653,-0.460236,-421.615237
2654,-0.459017,-318.946912
2655,-0.469005,-211.885194
2656,-0.471804,-91.412865
2657,-0.475326,76.174804
2658,-0.478623,-76.415343
2659,-0.483738,-76.415343
2660,-0.490242,-76.415343
2661,-0.477860,-76.415343
2662,-0.484371,-76.415343
2663,-0.496658,-76.415343
2664,-0.486051,-76.415343
2665,-0.491411,-76.415343
2666,-0.502001,-76.415343
2667,-0.502195,-76.415343
2668,-0.500849,-76.415343
2669,-0.509512,10.925554
2670,-0.505442,-175.489720
2671,-0.503047,-412.964846
2672,-0.517361,-304.305405
2673,-0.525615,-223.791169
2674,-0.522650,-140.949230
2675,-0.516170,-49.299190
2676,-0.528535,54.513891
2677,-0.532184,175.716462
2678,-0.538296,331.225228
2679,-0.532516,319.345075
2680,-0.540666,293.463571
2681,-0.541220,254.341213
2682,-0.544591,202.590351
2683,-0.547962,138.371517
2684,-0.543777,60.637947
2685,-0.548092,-35.265284
2686,-0.548727,-172.262151
2687,-0.551552,-172.262151
2688,-0.556650,-172.262151
2689,-0.561513,-172.262151
2690,-0.557502,-172.262151
2691,-0.556754,-42.148295
2692,-0.566891,-212.196234
2693,-0.572582,-317.634493
2694,-0.566492,-393.032378
2695,-0.571785,-446.714055
2696,-0.573075,-481.999361
2697,-0.579331,-500.568761
2698,-0.573623,-503.487378
2699,-0.580990,-491.607225
2700,-0.580946,-465.725722
2701,-0.596830,-426.603364
2702,-0.600391,-374.852502
2703,-0.590559,-310.633668
2704,-0.596037,-232.900098
2705,-0.594801,-136.996867
2706,-0.603135,0.000000
2707,-0.609467,0.000000
2708,-0.609877,0.000000
2709,-0.611181,0.000000
2710,-0.620664,0.000000
2711,-0.607101,0.000000
2712,-0.614271,0.000000
2713,-0.627032,0.000000
2714,-0.629030,0.000000
2715,-0.627013,35.177230
2716,-0.621461,176.608167
2717,-0.624675,267.940412
2718,-0.629543,330.789369
2719,-0.635687,369.741228
2720,-0.638681,386.149291
2721,-0.639081,380.483232
2722,-0.636634,352.948105
2723,-0.642986,303.477407
2724,-0.646656,231.037564
2725,-0.640592,130.682535
2726,-0.659488,-30.600826
2727,-0.663335,-30.600826
2728,-0.657775,-30.600826
2729,-0.665434,-30.600826
2730,-0.656517,-30.600826
2731,-0.657103,-30.600826
2732,-0.657062,-30.600826
2733,-0.659592,-30.600826
2734,-0.661738,58.916532
2735,-0.674372,129.825936
2736,-0.678909,62.471829
2737,-0.676761,24.088703
2738,-0.677987,-3.823414
2739,-0.677250,-24.704647
2740,-0.681913,-39.547253
2741,-0.677956,-48.954124
2742,-0.680448,-53.816987
2743,-0.683526,-55.767542
2744,-0.686596,-58.096407
2745,-0.701738,-70.799121
2746,-0.694450,90.484239
2747,-0.695398,90.484239
2748,-0.706467,90.484239
2749,-0.703143,90.484239
2750,-0.698351,90.484239
2751,-0.716226,90.484239
2752,-0.717068,90.484239
2753,-0.712754,90.484239
2754,-0.719388,0.966881
2755,-0.712165,-105.119753
2756,-0.715927,-179.196582
2757,-0.720022,-232.145702
2758,-0.730658,-301.435087
2759,-0.723531,-250.889750
2760,-0.735994,-219.135693
2761,-0.730554,-194.735739
2762,-0.740946,-173.105368
2763,-0.728537,-150.963120
2764,-0.741672,-124.526078
2765,-0.743091,-86.360035
2766,-0.741568,-86.360035
2767,-0.738505,-86.360035
2768,-0.736825,-86.360035
2769,-0.741482,-86.360035
2770,-0.749900,-86.360035
2771,-0.752517,-86.360035
2772,-0.760618,-115.523707
2773,-0.763508,-6.523009
2774,-0.761267,69.803794
2775,-0.768606,131.347910
2776,-0.763437,181.091486
2777,-0.770499,219.668645
2778,-0.763959,281.446863
2779,-0.763955,228.980784
2780,-0.766463,200.439141
2781,-0.764595,184.497850
2782,-0.776483,177.290729
2783,-0.768697,177.217922
2784,-0.781364,184.528122
2785,-0.784818,205.624924
2786,-0.782873,135.558151
2787,-0.779441,35.487131
2788,-0.778299,35.487131
2789,-0.781610,35.487131
2790,-0.793750,35.487131
2791,-0.793288,35.487131
2792,-0.787306,64.650803
2793,-0.791429,-44.349895
2794,-0.805212,-120.676698
2795,-0.793756,-182.220815
2796,-0.796696,-231.964391
2797,-0.797137,-270.541550
2798,-0.810529,-297.967223
2799,-0.814393,-314.117106
2800,-0.806612,-318.894978
2801,-0.806668,-312.280710
2802,-0.810068,-294.305970
2803,-0.818653,-311.795126
2804,-0.818460,-173.178689
2805,-0.824757,-58.941161
2806,-0.828667,54.231135
2807,-0.818071,184.901393
2808,-0.830878,204.909803
2809,-0.827491,215.260723
2810,-0.831814,216.502603
2811,-0.831720,209.058026
2812,-0.826310,193.373653
2813,-0.827787,170.035050
2814,-0.839329,139.881687
2815,-0.837499,104.157762
2816,-0.840562,64.769060
2817,-0.834636,24.811268
2818,-0.834983,-10.327966
2819,-0.834781,-31.670570
2820,-0.844239,-30.113253
2821,-0.840826,-7.209086
2822,-0.839564,26.655363
2823,-0.853054,109.556618
2824,-0.847939,44.964009
2825,-0.849253,11.269447
2826,-0.859961,-13.437901
2827,-0.850557,-35.417439
2828,-0.865476,-57.576530
2829,-0.863697,-81.613406
2830,-0.868780,-108.953218
2831,-0.863283,-141.802371
2832,-0.863123,-186.089733
2833,-0.873015,-280.811425
2834,-0.868342,-250.658062
2835,-0.863035,-214.934136
2836,-0.873085,-175.545434
2837,-0.874993,-135.587642
2838,-0.882333,-100.448409
2839,-0.880407,-79.105804
2840,-0.881793,-80.663121
2841,-0.873248,-103.567289
2842,-0.881007,-137.431737
2843,-0.878992,-173.492023
2844,-0.878992,-206.494386
2845,-0.881756,-233.242455
2846,-0.891585,-251.640629
2847,-0.893349,-260.260329
2848,-0.882335,-258.109647
2849,-0.886967,-152.351416
2850,-0.899084,-58.600059
2851,-0.896364,26.633826
2852,-0.899474,118.420241
2853,-0.898541,258.676537
2854,-0.899447,273.167042
2855,-0.895121,281.190910
2856,-0.895599,283.558645
2857,-0.908891,280.720715
2858,-0.895820,272.804776
2859,-0.895772,259.677103
2860,-0.896276,241.044586
2861,-0.905645,216.592416
2862,-0.906055,186.145357
2863,-0.900515,149.852254
2864,-0.905319,108.450565
2865,-0.910796,63.926315
2866,-0.905267,22.453948
2867,-0.905309,7.251728
2868,-0.911195,38.424110
2869,-0.915504,-4.820264
2870,-0.914752,-21.678489
2871,-0.920646,-18.994600
2872,-0.926119,-9.205078
2873,-0.920098,2.121028
2874,-0.925434,11.512775
2875,-0.915104,16.623163
2876,-0.929637,15.957823
2877,-0.933142,8.750426
2878,-0.927737,-5.202782
2879,-0.934366,-25.879782
2880,-0.923837,-53.798998
2881,-0.935236,-92.381967
2882,-0.932073,-166.349565
2883,-0.934211,-130.056463
2884,-0.931934,-88.654773
2885,-0.935983,-44.130524
2886,-0.938404,-2.658157
2887,-0.941275,12.544063
2888,-0.939795,-18.628319
2889,-0.935317,-67.456221
2890,-0.947739,-118.251420
2891,-0.935912,-165.875463
2892,-0.939710,-207.479667
2893,-0.946268,-241.001774
2894,-0.953994,-264.884027
2895,-0.951697,-278.018282
2896,-0.947670,-279.720678
2897,-0.941660,-269.675349
2898,-0.943683,-247.806203
2899,-0.949774,-163.059881
2900,-0.959601,-39.869697
2901,-0.961574,80.562448
2902,-0.958609,232.390911
2903,-0.950832,272.015128
2904,-0.959435,304.327922
2905,-0.949171,329.181928
2906,-0.952946,346.169282
2907,-0.958879,354.772256
2908,-0.965330,354.422281
2909,-0.953615,344.499532
2910,-0.966669,324.267955
2911,-0.955092,292.697642
2912,-0.957299,248.008294
2913,-0.958239,186.259918
2914,-0.968795,94.482434
2915,-0.972477,94.482434
2916,-0.972188,94.482434
2917,-0.973441,94.482434
2918,-0.962675,94.482434
2919,-0.971344,43.540785
2920,-0.972109,-33.097666
2921,-0.976435,-90.494672
2922,-0.971839,-137.908477
2923,-0.968545,-177.532694
2924,-0.967263,-209.845488
2925,-0.975048,-234.699494
2926,-0.981704,-251.686848
2927,-0.978411,-370.365235
2928,-0.971395,-232.452848
2929,-0.979375,-155.015916
2930,-0.978301,-89.657985
2931,-0.985100,-27.776518
2932,-0.984424,35.546869
2933,-0.971212,106.095087
2934,-0.985104,198.178339
2935,-0.983975,191.100904
2936,-0.984085,177.644956
2937,-0.987951,158.796070
2938,-0.986426,135.621120
2939,-0.975168,109.412259
2940,-0.989578,81.899179
2941,-0.983542,55.536511
2942,-0.989909,33.765873
2943,-0.983876,20.803617
2944,-0.976915,20.157147
2945,-0.976744,32.296713
2946,-0.980895,54.187589
2947,-0.987984,191.363767
2948,-0.992368,81.877658
2949,-0.984032,40.020899
2950,-0.985438,15.480679
2951,-0.987398,-1.426803
2952,-0.995935,-15.578835
2953,-0.988396,-30.344724
2954,-0.988545,-48.603653
2955,-0.988931,-73.487396
2956,-0.989877,-109.850433
2957,-0.999702,-170.676331
2958,-0.994744,-147.501381
2959,-0.993462,-121.292520
2960,-0.989174,-93.779440
2961,-0.991312,-67.416772
2962,-1.000758,-45.646134
2963,-0.995484,-32.683878
2964,-0.991323,-32.037408
2965,-0.987771,-44.176974
2966,-1.000321,-66.067850
2967,-0.988104,-93.168615
2968,-0.986151,-121.244919
2969,-0.993542,-146.902343
2970,-0.990476,-167.488475
2971,-0.988734,-180.892149
2972,-0.990894,-211.609452
2973,-0.988091,-123.103397
2974,-0.995661,-54.559234
2975,-0.996233,11.264848
2976,-0.996594,82.736759
2977,-0.991719,174.069621
2978,-1.001925,177.180101
2979,-0.999030,172.895066
2980,-0.989256,162.251347
2981,-0.995393,146.245508
2982,-0.996824,125.866964
2983,-0.993940,102.117163
2984,-1.003917,76.032551
2985,-1.005348,48.729069
2986,-0.998300,21.492484
2987,-0.997214,-4.053274
2988,-1.004176,-25.694797
2989,-0.991085,-40.502930
2990,-0.992952,-45.590866
2991,-1.004171,-40.172475
2992,-1.003422,-0.274287
2993,-1.008246,-64.397856
2994,-1.000581,-94.777865
2995,-1.004284,-108.758516
2996,-1.008379,-112.417923
2997,-1.001746,-109.225501
2998,-0.998257,-101.724298
2999,-0.997758,-92.074392
3000,0.799759,-82.267830
3001,0.980564,-74.240166
3002,0.996022,-69.994119
3003,0.992835,-71.892943
3004,0.989279,-83.655048
3005,1.002721,-116.013894
3006,0.989423,-88.777309
3007,0.991392,-63.231552
3008,0.992594,-41.590028
3009,0.984824,-26.781895
3010,0.983972,-21.693959
3011,0.987335,-27.112351
3012,0.976378,-40.775241
3013,0.967639,-59.191680
3014,0.964656,-79.402673
3015,0.955956,-68.289886
3016,0.952487,-39.031686
3017,0.956617,-22.862800
3018,0.939264,-13.754438
3019,0.942122,-8.678751
3020,0.925422,-5.171693
3021,0.920613,-0.680120
3022,0.922983,7.776230
3023,0.913603,23.990940
3024,0.902457,53.505187
3025,0.891571,108.890247
3026,0.890756,110.975433
3027,0.869817,120.236385
3028,0.858093,135.747879
3029,0.860115,155.428372
3030,0.837998,176.855203
3031,0.830283,197.775164
3032,0.819060,216.273765
3033,0.817142,230.768873
3034,0.797905,239.950159
3035,0.786492,211.718021
3036,0.774060,159.848379
3037,0.764324,115.934590
3038,0.749207,74.088206
3039,0.733686,30.987329
3040,0.724378,-17.364416
3041,0.710414,-79.904443
3042,0.702948,-72.228296
3043,0.689596,-62.794381
3044,0.676499,-54.461911
3045,0.658678,-50.184643
3046,0.643411,-52.269829
3047,0.640096,-61.530780
3048,0.614426,-77.042274
3049,0.598295,-96.722768
3050,0.589170,-118.149599
3051,0.566110,-139.069559
3052,0.562289,-220.415842
3053,0.544002,-138.015686
3054,0.531189,-87.384480
3055,0.510219,-45.736901
3056,0.487397,-7.787555
3057,0.479078,28.851439
3058,0.465095,65.688341
3059,0.444689,104.154447
3060,0.419359,146.621156
3061,0.405122,200.099330
3062,0.389279,177.661932
3063,0.372675,144.327526
3064,0.366198,97.968354
3065,0.346005,32.681543
3066,0.325161,-89.818917
3067,0.304006,-89.818917
3068,0.285244,-89.818917
3069,0.274429,-89.818917
3070,0.249539,-89.818917
3071,0.233578,-89.818917
3072,0.222252,-26.971235
3073,0.199480,-123.866499
3074,0.185058,-183.678991
3075,0.152052,-18.646333
3076,0.138781,109.558221
3077,0.116986,248.947901
3078,0.103347,411.998736
3079,0.079232,605.077130
3080,0.063039,832.518029
3081,0.041957,1097.354460
3082,0.025918,1401.491638
3083,0.000543,1745.896266
3084,-0.018793,2131.238101
3085,-0.027968,2560.565930
3086,-0.041013,3068.003779
3087,-0.060568,3468.528481
3088,-0.084939,3878.410069
3089,-0.096343,4290.768789
3090,-0.114102,4698.367693
3091,-0.135723,5093.895062
3092,-0.152189,5470.207582
3093,-0.169631,5820.506453
3094,-0.204607,6138.415906
3095,-0.223425,6208.469910
3096,-0.238825,6281.999484
3097,-0.245676,6302.428229
3098,-0.273475,6245.085459
3099,-0.290373,6070.809801
3100,-0.301052,5547.740199
3101,-0.327183,6876.954476
3102,-0.334193,5833.379540
3103,-0.356671,5318.764598
3104,-0.368924,4794.255629
3105,-0.393690,4218.856850
3106,-0.413295,3587.720080
3107,-0.438072,2905.238025
3108,-0.452209,2179.862191
3109,-0.467604,1422.423520
3110,-0.478507,645.303585
3111,-0.505069,-138.133908
3112,-0.510226,-914.009285
3113,-0.531580,-1668.327762
3114,-0.552484,-2387.303989
3115,-0.565459,-3057.557406
3116,-0.584036,-3666.035838
3117,-0.591443,-4199.225953
3118,-0.610797,-4639.883734
3119,-0.628744,-4950.818684
3120,-0.632756,-4901.182099
3121,-0.656421,-6693.145005
3122,-0.662790,-6103.197169
3123,-0.677414,-6035.267356
3124,-0.686043,-5953.175764
3125,-0.696591,-5818.623842
3126,-0.711279,-5628.744438
3127,-0.727151,-5388.465371
3128,-0.741514,-5104.897242
3129,-0.759387,-4785.635642
3130,-0.765042,-4438.244361
3131,-0.774149,-4070.165268
3132,-0.783313,-3688.749036
3133,-0.800889,-3301.272632
3134,-0.805911,-2914.896734
3135,-0.818324,-2536.561807
3136,-0.834505,-2172.841838
3137,-0.843098,-1829.777974
3138,-0.850312,-1512.705036
3139,-0.873706,-1226.066985
3140,-0.882070,-973.201696
3141,-0.888144,-756.076581
3142,-0.896515,-574.995498
3143,-0.903134,-428.379758
3144,-0.917071,-312.803039
3145,-0.921407,-223.424787
3146,-0.919555,-154.771121
3147,-0.932805,-101.596229
3148,-0.931540,-59.526151
3149,-0.942947,-25.349498
3150,-0.942464,2.997804
3151,-0.948049,26.628307
3152,-0.956279,45.968591
3153,-0.974105,61.029540
3154,-0.978582,71.653440
3155,-0.975686,77.728924
3156,-0.984795,79.369295
3157,-0.992559,77.046017
3158,-0.981464,71.662183
3159,-0.995799,64.545798
3160,-0.995043,57.345592
3161,-0.990253,51.828110
3162,-1.004101,49.604021
3163,-0.991843,51.843298
3164,-0.991680,59.053224
3165,-1.003296,70.974784
3166,-0.998734,86.608104
3167,-0.993204,104.332598
3168,-1.004096,122.066038
3169,-1.001873,137.411468
3170,-0.995993,147.757837
3171,-0.999695,150.314464
3172,-0.996121,142.062958
3173,-0.986314,119.597709
3174,-0.981957,78.783790
3175,-0.978632,14.037161
3176,-0.978483,-83.386137
3177,-0.977849,-230.576094
3178,-0.969397,-479.089892
3179,-0.976094,-472.285132
3180,-0.971207,-468.742961
3181,-0.959732,-469.889941
3182,-0.955331,-476.819616
3183,-0.955844,-490.059724
3184,-0.943732,-509.411654
3185,-0.935655,1456.290794
3186,-0.928260,174.315714
3187,-0.933521,-373.982540
3188,-0.923370,-802.594075
3189,-0.912769,-826.297808
3190,-0.904126,-842.861728
3191,-0.899051,-849.217827
3192,-0.892134,-850.924050
3193,-0.875274,-653.045389
3194,-0.876658,-484.036552
3195,-0.862442,-319.677681
3196,-0.851617,-145.398875
3197,-0.845713,59.252204
3198,-0.836386,348.588624
3199,-0.815740,368.641821
3200,-0.818625,380.734525
3201,-0.793636,389.089991
3202,-0.793721,397.535555
3203,-0.777139,409.083794
3204,-0.767440,425.584673
3205,-0.755063,-1542.614629
3206,-0.740248,-261.754756
3207,-0.718775,287.534252
3208,-0.710526,719.905141
3209,-0.696748,750.959229
3210,-0.692397,779.607755
3211,-0.672316,804.351120
3212,-0.661827,832.823029
3213,-0.649469,672.790871
3214,-0.630032,556.296816
3215,-0.615746,464.213837
3216,-0.600169,390.189903
3217,-0.581490,330.240467
3218,-0.571124,280.879103
3219,-0.545612,238.645494
3220,-0.527992,200.080723
3221,-0.516260,161.930338
3222,-0.508682,121.487127
3223,-0.491910,76.981267
3224,-0.479164,27.888326
3225,-0.464440,-24.976020
3226,-0.442628,-79.632720
3227,-0.421269,-133.331584
3228,-0.404990,-183.028467
3229,-0.389361,-225.823369
3230,-0.370047,-259.291962
3231,-0.353733,-281.696747
3232,-0.327689,-292.090319
3233,-0.308243,-290.328675
3234,-0.291158,-277.012235
3235,-0.282583,-253.373872
3236,-0.259160,-221.135300
3237,-0.249151,-182.351904
3238,-0.227335,-139.260733
3239,-0.204371,-94.139433
3240,-0.192630,-49.178432
3241,-0.171901,-6.366089
3242,-0.150481,32.613040
3243,-0.131713,66.464104
3244,-0.121345,94.345664
3245,-0.089643,115.901162
3246,-0.068516,131.245965
3247,-0.053248,140.899242
3248,-0.040734,145.657389
3249,-0.027887,146.420982
3250,-0.003214,144.008166
3251,0.008456,139.004819
3252,0.040095,131.701560
3253,0.046457,122.141133
3254,0.075020,110.256969
3255,0.101084,96.049414
3256,0.119193,79.739226
3257,0.133174,61.856099
3258,0.152663,43.246629
3259,0.169420,25.007122
3260,0.182604,8.357823
3261,0.202458,-5.520660
3262,0.222544,-15.666377
3263,0.239978,-21.506651
3264,0.264662,-22.994358
3265,0.276159,-20.682815
3266,0.289698,-15.714114
3267,0.305599,-9.703420
3268,0.326547,-4.517231
3269,0.341668,-1.967761
3270,0.360576,-3.475413
3271,0.381520,-9.776614
3272,0.394260,-20.758358
3273,0.414491,-35.471494
3274,0.425886,-52.319561
3275,0.446959,-69.366381
3276,0.468302,-84.679297
3277,0.491234,-96.631080
3278,0.495079,-104.108719
3279,0.517214,-106.606727
3280,0.539598,-104.208032
3281,0.546236,-97.474432
3282,0.558918,-87.280091
3283,0.578740,-74.625516
3284,0.595459,-60.466861
3285,0.619571,-45.588024
3286,0.628481,-30.532368
3287,0.632350,-15.598454
3288,0.647027,-0.891538
3289,0.676685,13.587742
3290,0.677676,27.841858
3291,0.700876,41.786552
3292,0.703829,55.192341
3293,0.717582,67.669097
3294,0.737828,78.696158
3295,0.755241,87.691254
3296,0.768439,94.103434
3297,0.775852,97.509615
3298,0.792158,97.693200
3299,0.790596,94.687789
3300,0.803077,88.778286
3301,0.813785,80.462530
3302,0.830075,70.384456
3303,0.837955,59.252604
3304,0.847065,47.756170
3305,0.854430,36.487649
3306,0.864037,25.879106
3307,0.875952,16.159016
3308,0.891149,7.337305
3309,0.903191,-0.774603
3310,0.911504,-8.505596
3311,0.907721,-16.232053
3312,0.913756,-24.261639
3313,0.920535,-32.711985
3314,0.939561,-41.407435
3315,0.942007,-49.819509
3316,0.942526,-57.076132
3317,0.951970,-62.058868
3318,0.960432,-63.592660
3319,0.957321,-60.706579
3320,0.961931,-52.911523
3321,0.975938,-40.417410
3322,0.978911,-24.217350
3323,0.981147,-6.004749
3324,0.993073,12.057502
3325,0.984932,27.657694
3326,0.993503,38.677553
3327,1.001278,43.499542
3328,1.004272,41.241405
3329,0.988500,31.896061
3330,1.004939,16.366002
3331,1.003052,-3.611851
3332,0.998612,-25.651403
3333,0.998169,-47.011415
3334,0.992123,-64.989658
3335,0.995005,-77.383064
3336,1.004785,-82.927584
3337,0.996695,-81.572381
3338,0.994128,-74.437007
3339,0.989212,-63.399579
3340,0.992289,-50.432446
3341,0.983970,-36.921772
3342,0.979879,-23.198224
3343,0.979011,-8.395873
3344,0.973885,9.371362
3345,0.970604,32.615559
3346,0.969110,64.011955
3347,0.973649,106.070149
3348,0.964019,161.336523
3349,0.951342,234.613200
3350,0.956488,348.796253
3351,0.938315,1501.491193
3352,0.939997,219.706807
3353,0.937709,354.722942
3354,0.932027,425.629982
3355,0.926128,469.538002
3356,0.913217,490.514652
3357,0.898201,489.060203
3358,0.894600,465.951683
3359,0.880333,422.948501
3360,0.884759,362.647510
3361,0.864360,288.081279
3362,0.865149,202.340575
3363,0.840748,108.353044
3364,0.833329,8.845788
3365,0.834966,-93.553107
3366,0.822311,-196.185550
3367,0.798422,-296.418796
3368,0.795687,-392.338164
3369,0.779526,-485.609592
3370,0.769100,-598.035830
3371,0.764127,-1728.678214
3372,0.752072,-408.497322
3373,0.737092,-494.524663
3374,0.713995,-512.341186
3375,0.715944,-505.231152
3376,0.689522,-482.293236
3377,0.677079,-447.409959
3378,0.670177,-402.956115
3379,0.652030,-350.732043
3380,0.632781,-292.301773
3381,0.627042,-229.149742
3382,0.616023,-162.773837
3383,0.600163,-94.761397
3384,0.580352,-26.868906
3385,0.558848,38.893142
3386,0.549202,100.193997
3387,0.533313,154.393853
3388,0.521424,198.722711
3389,0.494276,230.698896
3390,0.487150,248.728916
3391,0.468081,252.620155
3392,0.453576,243.671777
3393,0.426348,224.267359
3394,0.408063,197.243017
3395,0.390453,165.370710
3396,0.375607,131.097437
3397,0.361862,96.490619
3398,0.348709,63.280691
3399,0.332216,32.915380
3400,0.319944,6.580545
3401,0.296161,-14.826189
3402,0.280544,-30.760914
3403,0.251127,-41.113516
3404,0.238626,-46.266430
3405,0.217447,-47.093920
3406,0.207546,-44.875346
3407,0.187634,-41.120623
3408,0.157475,-37.335331
3409,0.152867,-34.774344
3410,0.126951,-34.237641
3411,0.114020,-35.949760
3412,0.098200,-39.542049
3413,0.080735,-44.133851
3414,0.052358,-48.492215
3415,0.037609,-51.241809
3416,0.014459,-51.094944
3417,0.001833,-47.071846
3418,-0.019606,-38.681123
3419,-0.033029,-26.030852
3420,-0.068494,-9.845666
3421,-0.088501,8.621612
3422,-0.101772,27.774216
3423,-0.123853,45.918084
3424,-0.129184,61.519388
3425,-0.153635,73.417075
3426,-0.170859,80.947458
3427,-0.182852,83.963973
3428,-0.213062,82.763890
3429,-0.235073,77.953804
3430,-0.250251,70.291773
3431,-0.261333,60.538532
3432,-0.291004,49.340107
3433,-0.294526,37.154618
3434,-0.310566,24.229281
3435,-0.337336,10.628338
3436,-0.357240,-3.693082
3437,-0.369857,-18.781877
3438,-0.389482,-34.568316
3439,-0.408495,-50.764456
3440,-0.431673,-66.808847
3441,-0.439498,-81.877631
3442,-0.452162,-94.964789
3443,-0.468533,-105.014647
3444,-0.482984,-111.075644
3445,-0.508175,-112.440837
3446,-0.524163,-108.747780
3447,-0.547755,-100.023946
3448,-0.558111,-86.677859
3449,-0.569210,-69.446159
3450,-0.581499,-49.311232
3451,-0.609263,-27.404107
3452,-0.620931,-4.905131
3453,-0.627659,17.047692
3454,-0.641542,37.435058
3455,-0.658016,55.411885
3456,-0.669631,70.338875
3457,-0.691639,81.790001
3458,-0.700834,89.539301
3459,-0.721412,93.533573
3460,-0.727826,93.859529
3461,-0.748313,90.713685
3462,-0.750534,84.380558
3463,-0.758422,75.220319
3464,-0.771962,63.662709
3465,-0.795779,50.201829
3466,-0.808694,35.387330
3467,-0.813817,19.810770
3468,-0.814888,4.089216
3469,-0.829526,-11.150434
3470,-0.834928,-25.284129
3471,-0.851836,-37.700788
3472,-0.869365,-47.813165
3473,-0.870493,-55.074529
3474,-0.885168,-59.006252
3475,-0.882288,-59.239512
3476,-0.890997,-55.570446
3477,-0.909663,-48.022764
3478,-0.918100,-36.906205
3479,-0.920381,-22.855252
3480,-0.935236,-6.832622
3481,-0.930387,9.912787
3482,-0.934914,25.934378
3483,-0.955648,39.713184
3484,-0.947993,49.802684
3485,-0.966571,54.973141
3486,-0.956990,54.338240
3487,-0.973781,47.452930
